 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.84999999999999998        1.4663213420720945E-004  -2.0265481676120926E-003  -5.4773593073196159E-004   32.218546720175013       -4.5570545895851078E-009
  0.18333333333333335       0.88333333333333330        1.6264770879860624E-004  -2.0037007430411535E-003  -3.1115301862992583E-004   32.257720267469182       -4.7950783699582389E-009
  0.18333333333333335       0.91666666666666663        1.7663811240234902E-004  -1.8363784726747301E-003  -1.3307128725254601E-004   32.104496580856399       -4.9685874156310539E-009
  0.18333333333333335       0.94999999999999996        1.8895892307511870E-004  -1.4405193508768555E-003  -2.9024579842609747E-005   31.793071198746283       -5.0738059502539873E-009
  0.18333333333333335       0.98333333333333317        2.0085985256148317E-004  -6.7590583089381911E-004   1.5197037160585700E-006   31.462140395481047       -5.1088319343473455E-009
  0.21666666666666667        1.6666666666666663E-002   2.6588493338222338E-004   6.8330613629691425E-004  -4.1843467245211569E-005   10.794435213634873        3.2953829955627290E-009
  0.21666666666666667        5.0000000000000003E-002   2.3181218791669167E-004   1.5204655672286646E-003  -1.8649435616890507E-004   10.935945530924533        2.1815844322009559E-009
  0.21666666666666667        8.3333333333333329E-002   1.9858472423157431E-004   1.9797242454231583E-003  -4.3101697984559886E-004   11.330944171620644        2.1641335268968165E-009
  0.21666666666666667       0.11666666666666665        1.6606660969765971E-004   2.1865482846606071E-003  -7.3376905494810141E-004   12.018511364034135        2.1360019326205348E-009
  0.21666666666666667       0.15000000000000002        1.3452336766754528E-004   2.2336966410901309E-003  -1.0592839550423161E-003   12.976942700383630        2.0928732028663299E-009
  0.21666666666666667       0.18333333333333335        1.0446433361869534E-004   2.1813922833470705E-003  -1.3797941671259929E-003   14.144631924349390        2.0301046781134868E-009
  0.21666666666666667       0.21666666666666667        7.6473617970969858E-005   2.0640493036454687E-003  -1.6751546370157655E-003   15.445379295467502        1.9430510776741183E-009
  0.21666666666666667       0.25000000000000000        5.1109070902140036E-005   1.8998233702466130E-003  -1.9318598961323586E-003   16.809303788866647        1.8273989292258430E-009
  0.21666666666666667       0.28333333333333333        2.8855812671949033E-005   1.6990261166484929E-003  -2.1418195506015892E-003   18.183846279986295        1.6794899585642620E-009
  0.21666666666666667       0.31666666666666665        1.0104267117875555E-005   1.4694008757687774E-003  -2.3012444146132379E-003   19.535393542571487        1.4966046700537472E-009
  0.21666666666666667       0.35000000000000003       -4.8637228273681565E-006   1.2183252189522558E-003  -2.4097041891877613E-003   20.845597475549894        1.2771646565844230E-009
  0.21666666666666667       0.38333333333333336       -1.5882382318550304E-005   9.5303432930699298E-004  -2.4692831423449111E-003   22.106365652476541        1.0207992914498809E-009
  0.21666666666666667       0.41666666666666669       -2.2899610392103221E-005   6.8001458246604528E-004  -2.4837666601444262E-003   23.315652636539312        7.2822648627436648E-010
  0.21666666666666667       0.45000000000000001       -2.5963808056339081E-005   4.0434150119039323E-004  -2.4578544642430292E-003   24.474542783417224        4.0095777609563954E-010
  0.21666666666666667       0.48333333333333334       -2.5203693789425967E-005   1.2933690809095074E-004  -2.3964477703678146E-003   25.585352859040849        4.1001806550672315E-011
  0.21666666666666667       0.51666666666666661       -2.0807612798575412E-005  -1.4335525498144062E-004  -2.3040749534584803E-003   26.650362765599731       -3.4906782239024770E-010
  0.21666666666666667       0.54999999999999993       -1.3008608464839984E-005  -4.1332361082073140E-004  -2.1845113675110690E-003   27.670902335067328       -7.6551053777157430E-010
  0.21666666666666667       0.58333333333333326       -2.0790922480006920E-006  -6.8068397071202602E-004  -2.0406297211547149E-003   28.646648765339158       -1.2030343353452988E-009
  0.21666666666666667       0.61666666666666659        1.1664418075138880E-005  -9.4523240409370387E-004  -1.8744987016761805E-003   29.575059776150425       -1.6547685582901650E-009
  0.21666666666666667       0.64999999999999991        2.7849363399945129E-005  -1.2055604238995405E-003  -1.6877322715294378E-003   30.450895553411360       -2.1124777968561936E-009
  0.21666666666666667       0.68333333333333324        4.6033695990450654E-005  -1.4582137957058088E-003  -1.4820768230863297E-003   31.265796205347286       -2.5669016981422210E-009
  0.21666666666666667       0.71666666666666656        6.5698618249615342E-005  -1.6969518249304277E-003  -1.2602010933660734E-003   32.007903205862334       -3.0081516314353629E-009
  0.21666666666666667       0.75000000000000000        8.6256043718533156E-005  -1.9121274279455696E-003  -1.0266159846777456E-003   32.661561440571298       -3.4261278163486009E-009
  0.21666666666666667       0.78333333333333333        1.0707829146961315E-004  -2.0901330350985509E-003  -7.8859023383701554E-004   33.207239202082434       -3.8109350996087810E-009
  0.21666666666666667       0.81666666666666665        1.2755388377541182E-004  -2.2126973932739494E-003  -5.5683656674413492E-004   33.622016342183180       -4.1532807956712325E-009
  0.21666666666666667       0.84999999999999998        1.4716728818159737E-004  -2.2555156287605849E-003  -3.4561435819031991E-004   33.881456199766141       -4.4448399110635917E-009
  0.21666666666666667       0.88333333333333330        1.6559519542211148E-004  -2.1852201409241238E-003  -1.7171071918667725E-004   33.964674613793321       -4.6785741635024802E-009
  0.21666666666666667       0.91666666666666663        1.8281525864232833E-004  -1.9531893759139746E-003  -5.1462470962391464E-005   33.866338229478472       -4.8489930000970849E-009
  0.21666666666666667       0.94999999999999996        1.9924470958561786E-004  -1.4848074614101491E-003   5.5895046713233151E-006   33.622221450774092       -4.9523468568200835E-009
  0.21666666666666667       0.98333333333333317        2.1596101973328527E-004  -6.6547956502372157E-004   8.9067304136715886E-006   33.357014926689843       -4.9867460258801871E-009
  0.25000000000000000        1.6666666666666663E-002   2.5031383231831659E-004   7.5279267494980239E-004  -2.7642962186795406E-005   11.386242830270596        3.2578698775168058E-009
  0.25000000000000000        5.0000000000000003E-002   2.1817410361443795E-004   1.6982443467111095E-003  -1.3025720991147462E-004   11.523083427455990        2.1543803182394461E-009
  0.25000000000000000        8.3333333333333329E-002   1.8628089491841662E-004   2.2303601876391011E-003  -3.1414916399111887E-004   11.914080527973956        2.1364247142219295E-009
  0.25000000000000000       0.11666666666666665        1.5470680795222575E-004   2.4751707142899402E-003  -5.5065531832649173E-004   12.603307359208484        2.1078838622484719E-009
  0.25000000000000000       0.15000000000000002        1.2386926230095353E-004   2.5302658747765917E-003  -8.1033194152811954E-004   13.572336495694811        2.0644381065748618E-009
  0.25000000000000000       0.18333333333333335        9.4393838869728892E-005   2.4626986590901619E-003  -1.0676972023929564E-003   14.760356232886590        2.0014463654113857E-009
  0.25000000000000000       0.21666666666666667        6.6952773946849593E-005   2.3138760155067971E-003  -1.3034696886262179E-003   16.089444034151501        1.9142810574537816E-009
  0.25000000000000000       0.25000000000000000        4.2162917298864336E-005   2.1081160136528871E-003  -1.5048836600536687E-003   17.486254383151380        1.7986824269594637E-009
  0.25000000000000000       0.28333333333333333        2.0537685414328328E-005   1.8607498122881487E-003  -1.6649402286855750E-003   18.894268108904118        1.6511162359220122E-009
  0.25000000000000000       0.31666666666666665        2.4670100404780220E-006   1.5834253684595008E-003  -1.7812634480656553E-003   20.276571218318978        1.4691081749555746E-009
  0.25000000000000000       0.35000000000000003       -1.1790358104861434E-005   1.2864137003323508E-003  -1.8549165559888915E-003   21.612837334094245        1.2515059951909158E-009
  0.25000000000000000       0.38333333333333336       -2.2105055448152010E-005   9.7890836265461197E-004  -1.8893000417586747E-003   22.894422339851353        9.9857696655818173E-010
  0.25000000000000000       0.41666666666666669       -2.8464463425917037E-005   6.6847799584803121E-004  -1.8891539130320540E-003   24.119872931229544        7.1179986709489496E-010
  0.25000000000000000       0.45000000000000001       -3.0950502381650556E-005   3.6048864441798643E-004  -1.8596766283060075E-003   25.291573024195255        3.9323722988808540E-010
  0.25000000000000000       0.48333333333333334       -2.9713146728617898E-005   5.7896495745863322E-005  -1.8057900383990017E-003   26.413432323313298        4.4686759067408266E-011
  0.25000000000000000       0.51666666666666661       -2.4946678258066351E-005  -2.3848870922769342E-004  -1.7315889986473780E-003   27.489312911282308       -3.3244365506973628E-010
  0.25000000000000000       0.54999999999999993       -1.6874523506021198E-005  -5.2933223436042590E-004  -1.6400105431842115E-003   28.521939128790091       -7.3550017812284985E-010
  0.25000000000000000       0.58333333333333326       -5.7455296275285641E-006  -8.1582063758810447E-004  -1.5327469635235274E-003   29.512121827769711       -1.1598790417705063E-009
  0.25000000000000000       0.61666666666666659        8.1589456005674292E-006  -1.0985583395951904E-003  -1.4104154742371304E-003   30.458182318097055       -1.5990760733781972E-009
  0.25000000000000000       0.64999999999999991        2.4510878257510609E-005  -1.3764313188281252E-003  -1.2729851974765025E-003   31.355490578611601       -2.0450395994686676E-009
  0.25000000000000000       0.68333333333333324        4.2920577311611597E-005  -1.6455372671551260E-003  -1.1204464330921479E-003   32.196060932739030       -2.4886072369501022E-009
  0.25000000000000000       0.71666666666666656        6.2928779225129589E-005  -1.8982690377831726E-003  -9.5368166157059145E-004   32.968196677145926       -2.9199544214833506E-009
  0.25000000000000000       0.75000000000000000        8.4014408278793368E-005  -2.1226217403701826E-003  -7.7545545636937034E-004   33.656256519856193       -3.3290346842032581E-009
  0.25000000000000000       0.78333333333333333        1.0562525585952125E-004  -2.3017460505332975E-003  -5.9137411721909639E-004   34.240742805749768       -3.7060037235206456E-009
  0.25000000000000000       0.81666666666666665        1.2723444258756268E-004  -2.4136443831437489E-003  -4.1056804087139919E-004   34.699115259581944       -4.0416184513697440E-009
  0.25000000000000000       0.84999999999999998        1.4841780229258618E-004  -2.4306452899450714E-003  -2.4571388115992654E-004   35.008103514235053       -4.3276007222203816E-009
  0.25000000000000000       0.88333333333333330        1.6893898256188194E-004  -2.3178751402849135E-003  -1.1183315975110144E-004   35.149017142777531       -4.5569537110781710E-009
  0.25000000000000000       0.91666666666666663        1.8882770310560515E-004  -2.0295464794310479E-003  -2.3069618576543800E-005   35.118855422768135       -4.7242203048830644E-009
  0.25000000000000000       0.94999999999999996        2.0845271448722939E-004  -1.5022216440458238E-003   1.3649369421921934E-005   34.951669423133083       -4.8256739042023752E-009
  0.25000000000000000       0.98333333333333317        2.2862621445036551E-004  -6.4715328224579166E-004   9.4197164672821504E-006   34.754566326652480       -4.8594354038746998E-009
  0.28333333333333333        1.6666666666666663E-002   2.3438586484019741E-004   7.9472436310618262E-004  -1.4288618228230092E-005   11.930106227431937        3.2066114030553095E-009
  0.28333333333333333        5.0000000000000003E-002   2.0415485713303692E-004   1.8205146796550142E-003  -7.5876212653649183E-005   12.058304696080810        2.1181496036304370E-009
  0.28333333333333333        8.3333333333333329E-002   1.7368885276251110E-004   2.4146286186690394E-003  -1.9852288073026679E-004   12.432998013496718        2.1001002274007030E-009
  0.28333333333333333       0.11666666666666665        1.4323748322681332E-004   2.6958626928751195E-003  -3.6697699574251945E-004   13.102035790502653        2.0716407105395018E-009
  0.28333333333333333       0.15000000000000002        1.1334209649586594E-004   2.7616364433512485E-003  -5.5936278182775812E-004   14.051563123470265        2.0284155015370953E-009
  0.28333333333333333       0.18333333333333335        8.4717384707333815E-005   2.6833075612868588E-003  -7.5397685740031823E-004   15.224395200401144        1.9657374200621192E-009
  0.28333333333333333       0.21666666666666667        5.8098793356933071E-005   2.5084327989579073E-003  -9.3336992747496887E-004   16.544128487625692        1.8789288319664976E-009
  0.28333333333333333       0.25000000000000000        3.4140079451084528E-005   2.2674879009030721E-003  -1.0858845041557133E-003   17.936731306605857        1.7636936832862715E-009
  0.28333333333333333       0.28333333333333333        1.3364141424782512E-005   1.9810268965449718E-003  -1.2054767931973548E-003   19.343652940273984        1.6165153005238964E-009
  0.28333333333333333       0.31666666666666665       -3.8538066873928171E-006   1.6646781832714299E-003  -1.2906833700225061E-003   20.725788656586548        1.4350715212517462E-009
  0.28333333333333333       0.35000000000000003       -1.7286018723027709E-005   1.3314600243197728E-003  -1.3433293113266468E-003   22.061348618819931        1.2186327272810382E-009
  0.28333333333333333       0.38333333333333336       -2.6840175635454091E-005   9.9219720222154832E-004  -1.3672809151604886E-003   23.341281456511407        9.6832830165718975E-010
  0.28333333333333333       0.41666666666666669       -3.2537054533822171E-005   6.5511750543631540E-004  -1.3673553369474131E-003   24.564649588879870        6.8698984977307032E-010
  0.28333333333333333       0.45000000000000001       -3.4481276287413640E-005   3.2543475445331329E-004  -1.3484182051289573E-003   25.734920767920411        3.7805985555680599E-010
  0.28333333333333333       0.48333333333333334       -3.2831205922764678E-005   5.3268718305866070E-006  -1.3146812668340126E-003   26.857290544863520        4.3336193140952606E-011
  0.28333333333333333       0.51666666666666661       -2.7774652149842523E-005  -3.0558802856255670E-004  -1.2692133727156148E-003   27.936845253559220       -3.1838640448048072E-010
  0.28333333333333333       0.54999999999999993       -1.9515152857562527E-005  -6.0934448529666738E-004  -1.2136802927827138E-003   28.977336768809749       -7.0617199913157458E-010
  0.28333333333333333       0.58333333333333326       -8.2705075533801387E-006  -9.0842523437538014E-004  -1.1483270866812143E-003   29.980371392393021       -1.1161287909525197E-009
  0.28333333333333333       0.61666666666666659        5.7179625132996040E-006  -1.2044014007406220E-003  -1.0722110083189519E-003   30.944847283624327       -1.5419589628577757E-009
  0.28333333333333333       0.64999999999999991        2.2169564336354724E-005  -1.4965468844636166E-003  -9.8368277766050461E-004   31.866505910317557       -1.9756362526837656E-009
  0.28333333333333333       0.68333333333333324        4.0747933761571992E-005  -1.7805460342346052E-003  -8.8109735795101492E-004   32.737512494481301       -2.4079844823839125E-009
  0.28333333333333333       0.71666666666666656        6.1051888901908320E-005  -2.0474132351753728E-003  -7.6370934242955455E-004   33.546065136167989       -2.8291736041581583E-009
  0.28333333333333333       0.75000000000000000        8.2621644429215049E-005  -2.2827447016697026E-003  -6.3266859406126553E-004   34.276157823544970       -3.2291698872158325E-009
  0.28333333333333333       0.78333333333333333        1.0496732607196610E-004  -2.4664009866129620E-003  -4.9197226687177622E-004   34.907781865867676       -3.5981569711587835E-009
  0.28333333333333333       0.81666666666666665        1.2762210288957119E-004  -2.5726281125562447E-003  -3.4913993227244771E-004   35.418036713771279       -3.9269289087845438E-009
  0.28333333333333333       0.84999999999999998        1.5021356085940062E-004  -2.5704061592681923E-003  -2.1524976830489891E-004   35.783867478625382       -4.2072476483592802E-009
  0.28333333333333333       0.88333333333333330        1.7253653116963190E-004  -2.4234372628523784E-003  -1.0380778988907927E-004   35.987572486985712       -4.4321543822209430E-009
  0.28333333333333333       0.91666666666666663        1.9460618922661533E-004  -2.0888038940035476E-003  -2.7752099082872049E-005   36.026975939094939       -4.5962235816366520E-009
  0.28333333333333333       0.94999999999999996        2.1668379481273764E-004  -1.5136157300903947E-003   6.1800995045907591E-006   35.932963222781531       -4.6957507400155994E-009
  0.28333333333333333       0.98333333333333317        2.3930600364770519E-004  -6.3154174391049430E-004   6.1919816730542517E-006   35.796083080670570       -4.7288669388721033E-009
  0.31666666666666665        1.6666666666666663E-002   2.1882214749200496E-004   8.1193094345648827E-004  -2.9178563475913851E-006   12.431491712689541        3.1398576441220467E-009
  0.31666666666666665        5.0000000000000003E-002   1.9040714981056431E-004   1.8900939775029484E-003  -2.8115964512601847E-005   12.548445583843426        2.0718499578725041E-009
  0.31666666666666665        8.3333333333333329E-002   1.6142097743132325E-004   2.5339234728652777E-003  -9.4343309408218448E-005   12.898196945138180        2.0542165030633386E-009
  0.31666666666666665       0.11666666666666665        1.3224188897505845E-004   2.8493871377049847E-003  -1.9870835588184496E-004   13.531083658299865        2.0264560155781874E-009
  0.31666666666666665       0.15000000000000002        1.0349400148616408E-004   2.9293368928698764E-003  -3.2754732896742077E-004   14.438501965768438        1.9841484835345091E-009
  0.31666666666666665       0.18333333333333335        7.5944384287611921E-005   2.8466540058545184E-003  -4.6398001580090042E-004   15.568980197011195        1.9225134565911683E-009
  0.31666666666666665       0.21666666666666667        5.0360903628446902E-005   2.6536427237918896E-003  -5.9314318839579058E-004   16.850329245050371        1.8367463669802242E-009
  0.31666666666666665       0.25000000000000000        2.7410865252118757E-005   2.3863791296438882E-003  -7.0472964526049279E-004   18.210385935028231        1.7223922158318694E-009
  0.31666666666666665       0.28333333333333333        7.6113314257102857E-006   2.0704242939654930E-003  -7.9342587107402124E-004   19.590512294999289        1.5757688318247809E-009
  0.31666666666666665       0.31666666666666665       -8.6843367935453825E-006   1.7251993638500020E-003  -8.5813777188422312E-004   20.950604575818996        1.3944687527085720E-009
  0.31666666666666665       0.35000000000000003       -2.1278697893775646E-005   1.3661944550910862E-003  -9.0074735482746854E-004   22.267931875840745        1.1779769770303011E-009
  0.31666666666666665       0.38333333333333336       -3.0109135001968334E-005   1.0055129131695457E-003  -9.2484582115770768E-004   23.533060971987126        9.2837580396680497E-010
  0.31666666666666665       0.41666666666666669       -3.5217958408759566E-005   6.5166933129765306E-004  -9.3463888227242721E-004   24.745269523259129        6.5076750954164153E-010
  0.31666666666666665       0.45000000000000001       -3.6718751944521050E-005   3.0938726402251343E-004  -9.3408031505663465E-004   25.908620506741322        3.5206996009968378E-010
  0.31666666666666665       0.48333333333333334       -3.4765149868426185E-005  -2.0205986649752849E-005  -9.2623689095681591E-004   27.029024152231500        3.5551433812900518E-011
  0.31666666666666665       0.51666666666666661       -2.9527730163150327E-005  -3.3888094759238364E-004  -9.1287901667729443E-004   28.112219389393879       -3.0723605625761208E-010
  0.31666666666666665       0.54999999999999993       -2.1182480648658822E-005  -6.5016657297619067E-004  -8.9429712339261325E-004   29.162476625658822       -6.7771161729388019E-010
  0.31666666666666665       0.58333333333333326       -9.9114107905670801E-006  -9.5790556103321294E-004  -8.6934797469385614E-004   30.181791309625360       -1.0722135581741482E-009
  0.31666666666666665       0.61666666666666659        4.0867179777226619E-006  -1.2646526547257578E-003  -8.3573255932123814E-004   31.169345315151620       -1.4841839606274942E-009
  0.31666666666666665       0.64999999999999991        2.0579545778593713E-005  -1.5700587091595614E-003  -7.9049782641729075E-004   32.121046846108754       -1.9053419616794215E-009
  0.31666666666666665       0.68333333333333324        3.9283690973560598E-005  -1.8693797295179469E-003  -7.3073786973609322E-004   33.029035258085123       -2.3263532406871124E-009
  0.31666666666666665       0.71666666666666656        5.9853612505241911E-005  -2.1522575459730704E-003  -6.5444805085693386E-004   33.881167412010321       -2.7373138521483154E-009
  0.31666666666666665       0.75000000000000000        8.1884430220784390E-005  -2.4019323114714904E-003  -5.6145707735623992E-004   34.660682598475482       -3.1281728084600613E-009
  0.31666666666666665       0.78333333333333333        1.0493551099527739E-004  -2.5950468229876443E-003  -4.5432018244642594E-004   35.346442625137513       -3.4891303631046089E-009
  0.31666666666666665       0.81666666666666665        1.2857730869001081E-004  -2.7021489776678257E-003  -3.3898606264667756E-004   35.914311938571316       -3.8110149571703167E-009
  0.31666666666666665       0.84999999999999998        1.5245502879567013E-004  -2.6888275743414810E-003  -2.2493421360971004E-004   36.340353764326267       -4.0856296796253078E-009
  0.31666666666666665       0.88333333333333330        1.7635115096561340E-004  -2.5170710891464941E-003  -1.2432123450958592E-004   36.606639073707051       -4.3060559172178325E-009
  0.31666666666666665       0.91666666666666663        2.0022249492272339E-004  -2.1460106404727866E-003  -4.9536649241371190E-005   36.710735095968175       -4.4669020719725200E-009
  0.31666666666666665       0.94999999999999996        2.2419959698348124E-004  -1.5312574494679180E-003  -8.6206873714686179E-006   36.680198666075334       -4.5644874078348829E-009
  0.31666666666666665       0.98333333333333317        2.4857726475057811E-004  -6.2394141075417604E-004   1.4085069136172121E-006   36.592225353893824       -4.5969542535750788E-009
  0.35000000000000003        1.6666666666666663E-002   2.0413230672821622E-004   8.0893892337568281E-004   5.9099796966243778E-006   12.895806263735228        3.0562360113918323E-009
  0.35000000000000003        5.0000000000000003E-002   1.7738868529098192E-004   1.9138160227761948E-003   1.0378234046516606E-005   13.000108448353727        2.0146957535702604E-009
  0.35000000000000003        8.3333333333333329E-002   1.4988404418129730E-004   2.5945501503893114E-003  -7.7430082076489196E-006   13.319724416658504        1.9980876625556171E-009
  0.35000000000000003       0.11666666666666665        1.2207437873474545E-004   2.9411935315412628E-003  -5.5810898918658357E-005   13.906260261971484        1.9717803663703987E-009
  0.35000000000000003       0.15000000000000002        9.4622068813515382E-005   3.0387006068987457E-003  -1.2814190180392683E-004   14.756475724571082        1.9312733252896397E-009
  0.35000000000000003       0.18333333333333335        6.8307132243893023E-005   2.9587828670025705E-003  -2.1320166165409967E-004   15.825882717986817        1.8716608740296237E-009
  0.35000000000000003       0.21666666666666667        4.3897943348888009E-005   2.7567156873476847E-003  -2.9924019011526944E-004   17.048479247572899        1.7879465308463793E-009
  0.35000000000000003       0.25000000000000000        2.2053479477542472E-005   2.4731529454662393E-003  -3.7750039558751393E-004   18.356072703658814        1.6753868327390453E-009
  0.35000000000000003       0.28333333333333333        3.2739202407322492E-006   2.1380819658801628E-003  -4.4323554912045651E-004   19.691685125679616        1.5298850988137991E-009
  0.35000000000000003       0.31666666666666665       -1.2110340592462983E-005   1.7743209677510562E-003  -4.9530282664882457E-004   21.015342398278985        1.3485065603231761E-009
  0.35000000000000003       0.35000000000000003       -2.3925421059365050E-005   1.3994897957333025E-003  -5.3511010406145573E-004   22.303846307199468        1.1302913455451397E-009
  0.35000000000000003       0.38333333333333336       -3.2126562602061140E-005   1.0266525387049143E-003  -5.6544653533652516E-004   23.547314983022506        8.7769244996871443E-010
  0.35000000000000003       0.41666666666666669       -3.6763623488304395E-005   6.6433680989431087E-004  -5.8946052742544564E-004   24.744808733816253        5.9886740748707479E-010
  0.35000000000000003       0.45000000000000001       -3.7945649053653315E-005   3.1657246534818424E-004  -6.0987174271641886E-004   25.900361307088311        3.0912400406351431E-010
  0.35000000000000003       0.48333333333333334       -3.5810369486047279E-005  -1.6683363701319464E-005  -6.2842297912361813E-004   27.019926363586947        2.1258025071149711E-011
  0.35000000000000003       0.51666666666666661       -3.0503137357687588E-005  -3.3862853687077624E-004  -6.4555589620742329E-004   28.109284371163621       -2.9762797369888017E-010
  0.35000000000000003       0.54999999999999993       -2.2167491847645928E-005  -6.5425632091742629E-004  -6.6030048446833627E-004   29.172745877053856       -6.4917595713094578E-010
  0.35000000000000003       0.58333333333333326       -1.0947154279983839E-005  -9.6869195112458386E-004  -6.7037355225161243E-004   30.212382538230145       -1.0279264093561447E-009
  0.35000000000000003       0.61666666666666659        3.0026405680851053E-006  -1.2853768613408402E-003  -6.7247845442588907E-004   31.227506887643372       -1.4261628108937913E-009
  0.35000000000000003       0.64999999999999991        1.9497901065564454E-005  -1.6042574013099119E-003  -6.6279039940947740E-004   32.214156758387887       -1.8350157038413833E-009
  0.35000000000000003       0.68333333333333324        3.8307302325846050E-005  -1.9201347126093777E-003  -6.3759681937544991E-004   33.164445222415530       -2.2448824667665318E-009
  0.35000000000000003       0.71666666666666656        5.9138185933348798E-005  -2.2213405701840883E-003  -5.9404879685727159E-004   34.065818596138129       -2.6457571094921917E-009
  0.35000000000000003       0.75000000000000000        8.1634263189891293E-005  -2.4889205191412902E-003  -5.3096873079074274E-004   34.900509006426780       -3.0275719136579893E-009
  0.35000000000000003       0.78333333333333333        1.0539200152246103E-004  -2.6965217464940635E-003  -4.4964271161481123E-004   35.645717639860749       -3.3805533095065954E-009
  0.35000000000000003       0.81666666666666665        1.2999914951450543E-004  -2.8111702977886730E-003  -3.5448082739186125E-004   36.275222719994147       -3.6955754602330249E-009
  0.35000000000000003       0.84999999999999998        1.5509040200484289E-004  -2.7950128817842996E-003  -2.5332630814371395E-004   36.763085127543874       -3.9644929786947225E-009
  0.35000000000000003       0.88333333333333330        1.8040326625305193E-004  -2.6077942252031019E-003  -1.5703111935465536E-004   37.089946695405374       -4.1804360589522971E-009
  0.35000000000000003       0.91666666666666663        2.0580929590106547E-004  -2.2093373210439722E-003  -7.7766176185868873E-005   37.252254166847493       -4.3380534732982701E-009
  0.35000000000000003       0.94999999999999996        2.3130593440501919E-004  -1.5610021204213132E-003  -2.5611083250119583E-005   37.274634468540327       -4.4336927720791536E-009
  0.35000000000000003       0.98333333333333317        2.5699485515208594E-004  -6.2618518661417466E-004  -3.6521317325485348E-006   37.224664626531563       -4.4655097839406931E-009
  0.38333333333333336        1.6666666666666663E-002   1.9061627746290932E-004   7.9093940786310434E-004   1.2089636000133760E-005   13.328430253552586        2.9548147688395268E-009
  0.38333333333333336        5.0000000000000003E-002   1.6536795191765213E-004   1.9007269705020534E-003   3.8710115635875143E-005   13.419568083154447        1.9461882922290966E-009
  0.38333333333333336        8.3333333333333329E-002   1.3929713679786230E-004   2.6058497406627515E-003   5.8620951395273386E-005   13.706686567786983        1.9313001802185106E-009
  0.38333333333333336       0.11666666666666665        1.1289378523263258E-004   2.9796752847945644E-003   5.6907628721071708E-005   14.241629543834129        1.9073236331252838E-009
  0.38333333333333336       0.15000000000000002        8.6818417405551618E-005   3.0972308762476156E-003   3.2226737005170068E-005   15.026194276228155        1.8696827710183717E-009
  0.38333333333333336       0.18333333333333335        6.1827743264926944E-005   3.0267750727640528E-003  -9.2358534889290560E-006   16.023386998942144        1.8133478507827150E-009
  0.38333333333333336       0.21666666666666667        3.8661481841488192E-005   2.8246577770336765E-003  -5.9131500374080827E-005   17.174592093621911        1.7331139262437290E-009
  0.38333333333333336       0.25000000000000000        1.7951499063162589E-005   2.5347805284030448E-003  -1.1044085385255038E-004   18.417104103696090        1.6238777282486655E-009
  0.38333333333333336       0.28333333333333333        1.7372963729442705E-007   2.1906987633216694E-003  -1.5894997553025662E-004   19.697005682758494        1.4809101471155439E-009
  0.38333333333333336       0.31666666666666665       -1.4361783145260532E-005   1.8180732001662888E-003  -2.0325163353403361E-004   20.975416012085731        1.3001738674404961E-009
  0.38333333333333336       0.35000000000000003       -2.5495143387469377E-005   1.4362738452753558E-003  -2.4398055711363309E-004   22.229074184237387        1.0789315469696137E-009
  0.38333333333333336       0.38333333333333336       -3.3186429366267533E-005   1.0590583642867296E-003  -2.8283393588832980E-004   23.447551160026997        8.1753080542236456E-010
  0.38333333333333336       0.41666666666666669       -3.7479707676858213E-005   6.9479518505864354E-004  -3.2168409756116160E-004   24.629245106955864        5.2497307933066506E-010
  0.38333333333333336       0.45000000000000001       -3.8468048568515839E-005   3.4674233577976189E-004  -3.6190110009934860E-004   25.777551778043460        2.3304051245155721E-010
  0.38333333333333336       0.48333333333333334       -3.6264862646593139E-005   1.3701866258542498E-005  -4.0390495459175402E-004   26.897855616916075        6.0875538551025121E-012
  0.38333333333333336       0.51666666666666661       -3.0985007389246728E-005  -3.0885963694424993E-004  -4.4692617664658294E-004   27.995469677163005       -2.8485235177566626E-010
  0.38333333333333336       0.54999999999999993       -2.2736857936279769E-005  -6.2724537177682494E-004  -4.8896146828526820E-004   29.074413350046349       -6.1829195257580294E-010
  0.38333333333333336       0.58333333333333326       -1.1624798966081817E-005  -9.4767892999085231E-004  -5.2691242540926092E-004   30.136698481218620       -9.8258183165410296E-010
  0.38333333333333336       0.61666666666666659        2.2396317630891187E-006  -1.2743131738850656E-003  -5.5688431190437614E-004   31.181807462721252       -1.3681221097423119E-009
  0.38333333333333336       0.64999999999999991        1.8720486111725485E-005  -1.6072714153546838E-003  -5.7462214691036517E-004   32.206066936239395       -1.7654138567690936E-009
  0.38333333333333336       0.68333333333333324        3.7637458895644078E-005  -1.9408888278342608E-003  -5.7604773117410195E-004   33.201756632150683       -2.1646498330786523E-009
  0.38333333333333336       0.71666666666666656        5.8748139408962517E-005  -2.2623225131624563E-003  -5.5785985567360159E-004   34.156027816607015       -2.5557849391531773E-009
  0.38333333333333336       0.75000000000000000        8.1739122571617093E-005  -2.5507085307223381E-003  -5.1817015314566475E-004   35.050019034519103       -2.9287830624266653E-009
  0.38333333333333336       0.78333333333333333        1.0623345017028898E-004  -2.7770708446678643E-003  -4.5715927274742529E-004   35.858868360599480       -3.2739323817081167E-009
