 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
  0.18333333333333335       0.78333333333333333       -4.0616943435152468E-005  -9.1539876884162642E-004  -5.1201103389787240E-004   21.387175472085801       -3.3483416837787328E-009
  0.18333333333333335       0.81666666666666665       -4.4854380780741683E-005  -1.0457767473640719E-003  -3.8104037118799324E-004   21.526265509937243       -3.3881968550253383E-009
  0.18333333333333335       0.84999999999999998       -4.9807834555082484E-005  -1.1604893040929368E-003  -2.5643147491276569E-004   21.636778922468501       -3.4213850745590246E-009
  0.18333333333333335       0.88333333333333330       -5.5692794599908788E-005  -1.2309703052875540E-003  -1.4720277052902034E-004   21.699461172007741       -3.4475792234055225E-009
  0.18333333333333335       0.91666666666666663       -6.2669837711561719E-005  -1.2075201751990186E-003  -6.3366851791971188E-005   21.696157466919558       -3.4665313987380930E-009
  0.18333333333333335       0.94999999999999996       -7.0679736001614694E-005  -1.0077815124446927E-003  -1.3579194060179089E-005   21.622526039580620       -3.4780643737254355E-009
  0.18333333333333335       0.98333333333333317       -7.9142786857321347E-005  -5.0186759399574996E-004   9.5703123717314309E-007   21.517016876807425       -3.4820669446712876E-009
  0.21666666666666667        1.6666666666666663E-002   1.1379797498974296E-004   6.7984472498025647E-004   2.0679084868643452E-006   19.917807251189792       -4.0920465175522079E-009
  0.21666666666666667        5.0000000000000003E-002   1.0149759705333197E-004   1.3415060182309373E-003  -9.0329235135036369E-006   19.786227197757118       -2.7085017562100688E-009
  0.21666666666666667        8.3333333333333329E-002   8.8218956331637634E-005   1.5674553575179603E-003  -5.4025879885260150E-005   19.720955288732210       -2.7002303834740282E-009
  0.21666666666666667       0.11666666666666665        7.4675780575902999E-005   1.5440907635577597E-003  -1.3152576673172570E-004   19.774185545700416       -2.6904998337747010E-009
  0.21666666666666667       0.15000000000000002        6.1592490382448328E-005   1.3960490291503298E-003  -2.2961623008272434E-004   19.927133257600513       -2.6795616181636561E-009
  0.21666666666666667       0.18333333333333335        4.9497241827488980E-005   1.1996884144344707E-003  -3.3497198754959276E-004   20.138025582921333       -2.6678070152302835E-009
  0.21666666666666667       0.21666666666666667        3.8658988252869880E-005   9.9702507801664514E-004  -4.3713456708525901E-004   20.367970720251915       -2.6558551564567767E-009
  0.21666666666666667       0.25000000000000000        2.9133403358853226E-005   8.0798376502971489E-004  -5.2946551360593644E-004   20.590590177787266       -2.6446764439871928E-009
  0.21666666666666667       0.28333333333333333        2.0843474243211789E-005   6.3961712420149142E-004  -6.0849463538932081E-004   20.792323145805348       -2.6357468391018102E-009
  0.21666666666666667       0.31666666666666665        1.3649784426118493E-005   4.9224363844058909E-004  -6.7284044231342511E-004   20.969004800193993       -2.6312020351155346E-009
  0.21666666666666667       0.35000000000000003        7.3964481535150169E-006   3.6313852307735101E-004  -7.2227034501779104E-004   21.122010058049774       -2.6339069759875183E-009
  0.21666666666666667       0.38333333333333336        1.9350913036043078E-006   2.4854571127161070E-004  -7.5706286746115084E-004   21.255309016829255       -2.6472751781490833E-009
  0.21666666666666667       0.41666666666666669       -2.8658449300788544E-006   1.4465241660487245E-004  -7.7764411770229460E-004   21.373653044555976       -2.6746128936280290E-009
  0.21666666666666667       0.45000000000000001       -7.1198435069122334E-006   4.7978330798379297E-005  -7.8441671977978766E-004   21.481650887010304       -2.7178815765354671E-009
  0.21666666666666667       0.48333333333333334       -1.0924639959706392E-005  -4.4534294805464638E-005  -7.7770692062770902E-004   21.583405786319084       -2.7763218506397964E-009
  0.21666666666666667       0.51666666666666661       -1.4365665431648291E-005  -1.3556221938944765E-004  -7.5778056325918625E-004   21.682443351140350       -2.8462605856189802E-009
  0.21666666666666667       0.54999999999999993       -1.7519464944876524E-005  -2.2748147244876449E-004  -7.2490182178499467E-004   21.781747233384348       -2.9230482268601671E-009
  0.21666666666666667       0.58333333333333326       -2.0456718298944964E-005  -3.2243389500434842E-004  -6.7942441288015235E-004   21.883789953294301       -3.0025013352322216E-009
  0.21666666666666667       0.61666666666666659       -2.3244886508025530E-005  -4.2234411507748103E-004  -6.2191347317237127E-004   21.990491395440515       -3.0813985430096225E-009
  0.21666666666666667       0.64999999999999991       -2.5950697206075852E-005  -5.2885124639666598E-004  -5.5329883957565588E-004   22.103063704089394       -3.1574377292419020E-009
  0.21666666666666667       0.68333333333333324       -2.8642763629858133E-005  -6.4310735869399927E-004  -4.7505815908031109E-004   22.221718311451166       -3.2290189142317183E-009
  0.21666666666666667       0.71666666666666656       -3.1394620920923169E-005  -7.6537086882856684E-004  -3.8942156597300093E-004   22.345227973760146       -3.2950268147660666E-009
  0.21666666666666667       0.75000000000000000       -3.4288281707342167E-005  -8.9428463956088490E-004  -2.9957836765519426E-004   22.470362787236258       -3.3546658667095441E-009
  0.21666666666666667       0.78333333333333333       -3.7417834791567237E-005  -1.0256691656397772E-003  -2.0984868178181923E-004   22.591265935045850       -3.4073498302381044E-009
  0.21666666666666667       0.81666666666666665       -4.0891173013136829E-005  -1.1505717840656873E-003  -1.2575413760062201E-004   22.698926041556106       -3.4526330184615761E-009
  0.21666666666666667       0.84999999999999998       -4.4824840473414928E-005  -1.2521896113881145E-003  -5.3867919085465846E-005   22.781093562789742       -3.4901696270486088E-009
  0.21666666666666667       0.88333333333333330       -4.9321185642604436E-005  -1.3011525735197082E-003  -1.2142792556258313E-006   22.823400279194662       -3.5196908690533768E-009
  0.21666666666666667       0.91666666666666663       -5.4408106550691635E-005  -1.2486286495598216E-003   2.6240311687047570E-005   22.813302353249554       -3.5409925865505058E-009
  0.21666666666666667       0.94999999999999996       -5.9913412314540529E-005  -1.0171281605313980E-003   2.6907542410805898E-005   22.750068937949948       -3.5539291017992920E-009
  0.21666666666666667       0.98333333333333317       -6.5254811171512484E-005  -4.9053027171831656E-004   1.0380408381547180E-005   22.666238639542595       -3.5584102702195669E-009
  0.25000000000000000        1.6666666666666663E-002   9.3274189843606305E-005   6.6207553533765000E-004   1.5701146562608757E-005   21.246455335823779       -3.9835414843061162E-009
  0.25000000000000000        5.0000000000000003E-002   8.4651280993886714E-005   1.3392697219452487E-003   4.6807240815137905E-005   21.126488652688131       -2.6364782730039713E-009
  0.25000000000000000        8.3333333333333329E-002   7.4517914726393878E-005   1.5972360639734699E-003   6.4255609111557458E-005   21.054816310140467       -2.6291205528579300E-009
  0.25000000000000000       0.11666666666666665        6.3653165559411607E-005   1.6027794950725079E-003   5.3285880654401862E-005   21.082075564195186       -2.6201510380840023E-009
  0.25000000000000000       0.15000000000000002        5.2812076421381242E-005   1.4729110694119106E-003   1.5825395565116654E-005   21.197787559204276       -2.6096247894829422E-009
  0.25000000000000000       0.18333333333333335        4.2560550991867813E-005   1.2835102650219556E-003  -3.9502913728544659E-005   21.368926829174161       -2.5976943955272058E-009
  0.25000000000000000       0.21666666666666667        3.3221333200686910E-005   1.0791456070429583E-003  -1.0328288890799045E-004   21.562278185740599       -2.5847222548044946E-009
  0.25000000000000000       0.25000000000000000        2.4911242552030387E-005   8.8280696674089424E-004  -1.6789584740337798E-004   21.753858031287912       -2.5714604948417347E-009
  0.25000000000000000       0.28333333333333333        1.7611854429650751E-005   7.0401913682193004E-004  -2.2809211347165839E-004   21.930275639133431       -2.5593190253712927E-009
  0.25000000000000000       0.31666666666666665        1.1234377965809576E-005   5.4473562218596656E-004  -2.8064047586313229E-004   22.086446406247688       -2.5507178320460094E-009
  0.25000000000000000       0.35000000000000003        5.6642628818803083E-006   4.0316537481714263E-004  -3.2372958139836015E-004   22.222503436878011       -2.5494386402327707E-009
  0.25000000000000000       0.38333333333333336        7.8601998536638086E-007   2.7601486987948300E-004  -3.5643324249143651E-004   22.341235512552657       -2.5607055327081865E-009
  0.25000000000000000       0.41666666666666669       -3.5059197837659482E-006   1.5966370288896778E-004  -3.7833261169273173E-004   22.446398664674966       -2.5904346734068745E-009
  0.25000000000000000       0.45000000000000001       -7.3043994128388386E-006   5.0695086121586386E-005  -3.8928822832084899E-004   22.541788084796124       -2.6429693343816077E-009
  0.25000000000000000       0.48333333333333334       -1.0690577805978407E-005  -5.3924111547381121E-005  -3.8932514696668973E-004   22.630824250150273       -2.7175755324998670E-009
  0.25000000000000000       0.51666666666666661       -1.3736368290809411E-005  -1.5682806439869007E-004  -3.7859602837170942E-004   22.716425832809698       -2.8071013767031090E-009
  0.25000000000000000       0.54999999999999993       -1.6507071348532988E-005  -2.6029245891435305E-004  -3.5739812970647688E-004   22.801005476543232       -2.9037142286990336E-009
  0.25000000000000000       0.58333333333333326       -1.9063737431377437E-005  -3.6626824388890039E-004  -3.2623040044027312E-004   22.886484040206639       -3.0014818705546148E-009
  0.25000000000000000       0.61666666666666659       -2.1465170514166746E-005  -4.7636808775457825E-004  -2.8588322161847987E-004   22.974261672993691       -3.0965427437901899E-009
  0.25000000000000000       0.64999999999999991       -2.3769638679581070E-005  -5.9176986934500410E-004  -2.3755546828838105E-004   23.065111097021404       -3.1865382483283605E-009
  0.25000000000000000       0.68333333333333324       -2.6036384477342260E-005  -7.1299346905696068E-004  -1.8299162952308489E-004   23.158976562850885       -3.2700446183329956E-009
  0.25000000000000000       0.71666666666666656       -2.8326951004820686E-005  -8.3948736102426027E-004  -1.2462583907621710E-004   23.254678458867559       -3.3461782641616700E-009
  0.25000000000000000       0.75000000000000000       -3.0706118017400018E-005  -9.6892825000337410E-004  -6.5709158259655994E-005   23.349545316467580       -3.4143579563054166E-009
  0.25000000000000000       0.78333333333333333       -3.3241748762389319E-005  -1.0960860135580521E-003  -1.0378613281363747E-005   23.439030378956971       -3.4741721634951039E-009
  0.25000000000000000       0.81666666666666665       -3.6001835536887186E-005  -1.2110338821594371E-003   3.6405557558393248E-005   23.516435439116677       -3.5253092131679736E-009
  0.25000000000000000       0.84999999999999998       -3.9045110648145509E-005  -1.2963970528372948E-003   6.9188644658923603E-005   23.572998593910960       -3.5675227453169783E-009
  0.25000000000000000       0.88333333333333330       -4.2398339797276162E-005  -1.3232749688511327E-003   8.2864605309698413E-005   23.598888262563481       -3.6006161520754122E-009
  0.25000000000000000       0.91666666666666663       -4.6009011972388534E-005  -1.2455790472027553E-003   7.4482569245777315E-005   23.586230394297445       -3.6244367480160397E-009
  0.25000000000000000       0.94999999999999996       -4.9659371655003580E-005  -9.9313299369507466E-004   4.6770330024747508E-005   23.536324041768221       -3.6388744775652654E-009
  0.25000000000000000       0.98333333333333317       -5.2836223082063334E-005  -4.6568909889660974E-004   1.4460884478038067E-005   23.474390058844026       -3.6438624323844107E-009
  0.28333333333333333        1.6666666666666663E-002   7.4525345216353071E-005   6.2294701245096777E-004   2.3427245446306798E-005   22.327757377346860       -3.8691245129660046E-009
  0.28333333333333333        5.0000000000000003E-002   6.8846500315895156E-005   1.2901814797328520E-003   8.0537698791494197E-005   22.227094199682920       -2.5609374629601001E-009
  0.28333333333333333        8.3333333333333329E-002   6.1431725660945533E-005   1.5696474643355281E-003   1.3976599932508799E-004   22.158105014016694       -2.5546832056484031E-009
  0.28333333333333333       0.11666666666666665        5.3020983587683764E-005   1.6046737281636835E-003   1.7642992181869679E-004   22.165557355981218       -2.5466639767043192E-009
  0.28333333333333333       0.15000000000000002        4.4320644221335670E-005   1.5001312796466878E-003   1.8477579169691569E-004   22.245647582323453       -2.5366670068182988E-009
  0.28333333333333333       0.18333333333333335        3.5877528356639651E-005   1.3275855120385340E-003   1.6880847259797578E-004   22.374450211657823       -2.5244885478933887E-009
  0.28333333333333333       0.21666666666666667        2.8032215758171991E-005   1.1316010802964850E-003   1.3605755722475272E-004   22.525742607430082       -2.5100486257621096E-009
  0.28333333333333333       0.25000000000000000        2.0943716905955891E-005   9.3690754353474874E-004   9.4114296342117282E-005   22.679393666570423       -2.4936071293772677E-009
  0.28333333333333333       0.28333333333333333        1.4644608387609284E-005   7.5505571629030390E-004   4.9173237805903406E-005   22.823328270331778       -2.4761493038275018E-009
  0.28333333333333333       0.31666666666666665        9.0952244233223739E-006   5.8968773705017716E-004   5.7327384280081767E-006   22.952246717006830       -2.4600209096344028E-009
  0.28333333333333333       0.35000000000000003        4.2232558879431556E-006   4.4021761512240409E-004  -3.3182678039729230E-005   23.065366753770807       -2.4498322120924954E-009
  0.28333333333333333       0.38333333333333336       -5.2590624515585987E-008   3.0413726976353703E-004  -6.5653824024902745E-005   23.164373001507855       -2.4533596845689384E-009
  0.28333333333333333       0.41666666666666669       -3.8109967227646363E-006   1.7831476948703106E-004  -9.0528089403821055E-005   23.251974991329799       -2.4813858824678306E-009
  0.28333333333333333       0.45000000000000001       -7.1238665712244168E-006   5.9639931918495324E-005  -1.0716855615274068E-004   23.331060829854387       -2.5441339909890344E-009
  0.28333333333333333       0.48333333333333334       -1.0056023803852105E-005  -5.4706884679363472E-005  -1.1529388595373054E-004   23.404283237502746       -2.6422353845476478E-009
  0.28333333333333333       0.51666666666666661       -1.2666554496598779E-005  -1.6717538310026992E-004  -1.1489309481915214E-004   23.473903190379012       -2.7593279126447018E-009
  0.28333333333333333       0.54999999999999993       -1.5010617711031665E-005  -2.7983830671462573E-004  -1.0619801618191668E-004   23.541756960476182       -2.8818195530648863E-009
  0.28333333333333333       0.58333333333333326       -1.7141192059643411E-005  -3.9438851076212841E-004  -8.9699827255918413E-005   23.609256429867898       -3.0018622629952516E-009
  0.28333333333333333       0.61666666666666659       -1.9110556279836049E-005  -5.1209557480891678E-004  -6.6199455740328079E-005   23.677369957608015       -3.1155241023757968E-009
  0.28333333333333333       0.64999999999999991       -2.0971417179180544E-005  -6.3368594953638110E-004  -3.6883852150796533E-005   23.746555765291120       -3.2209600170406485E-009
  0.28333333333333333       0.68333333333333324       -2.2777580274136012E-005  -7.5910605101876837E-004  -3.4192453439388878E-006   23.816636581604392       -3.3173189679155252E-009
  0.28333333333333333       0.71666666666666656       -2.4583941490739000E-005  -8.8711181418122428E-004   3.1951777032450752E-005   23.886618473546598       -3.4041890094576449E-009
  0.28333333333333333       0.75000000000000000       -2.6445362910335567E-005  -1.0146006295031957E-003   6.6331701438285614E-005   23.954473195944193       -3.4813381535186982E-009
  0.28333333333333333       0.78333333333333333       -2.8413652873027667E-005  -1.1355609234559800E-003   9.6148213883241442E-005   24.016927646641488       -3.5486018095352845E-009
  0.28333333333333333       0.81666666666666665       -3.0531341291426621E-005  -1.2394623214282937E-003   1.1726715631156183E-004   24.069347048250368       -3.6058392331576351E-009
  0.28333333333333333       0.84999999999999998       -3.2820136862536943E-005  -1.3088593777922143E-003   1.2537459424159889E-004   24.105886029535490       -3.6529213288667532E-009
  0.28333333333333333       0.88333333333333330       -3.5260812983221011E-005  -1.3159831614844391E-003   1.1686890933251983E-004   24.120269116728927       -3.6897315724678317E-009
  0.28333333333333333       0.91666666666666663       -3.7760022607717393E-005  -1.2182758528036098E-003   9.0655699781331411E-005   24.107940580621047       -3.7161717444597619E-009
  0.28333333333333333       0.94999999999999996       -4.0099497034821873E-005  -9.5346750954962553E-004   5.1399015263578149E-005   24.070956509291570       -3.7321683397841671E-009
  0.28333333333333333       0.98333333333333317       -4.1867826321731523E-005  -4.3643735277619999E-004   1.4790984668043384E-005   24.027592402540332       -3.7376778678393022E-009
  0.31666666666666665        1.6666666666666663E-002   5.7874851938532201E-005   5.7329150458540132E-004   2.6228135415192521E-005   23.168670359326089       -3.7511195150486537E-009
  0.31666666666666665        5.0000000000000003E-002   5.4397365901167026E-005   1.2139552854274298E-003   9.4999173163066232E-005   23.090222828048613       -2.4834941685612788E-009
  0.31666666666666665        8.3333333333333329E-002   4.9195162840451314E-005   1.5053196299300098E-003   1.7632473337773387E-004   23.030402779935695       -2.4786459204562128E-009
  0.31666666666666665       0.11666666666666665        4.2911222599570154E-005   1.5673708741572954E-003   2.4129133176376618E-004   23.025620438306301       -2.4719428132029264E-009
  0.31666666666666665       0.15000000000000002        3.6154188745746571E-005   1.4910844287096296E-003   2.7929499986039481E-004   23.076417996039030       -2.4628421291294014E-009
  0.31666666666666665       0.18333333333333335        2.9409581791109083E-005   1.3413730849845336E-003   2.9052143070601346E-004   23.166853592397985       -2.4506651216801498E-009
  0.31666666666666665       0.21666666666666667        2.3002587261406057E-005   1.1608096251972322E-003   2.8027606290129180E-004   23.277678214965160       -2.4346695867054693E-009
  0.31666666666666665       0.25000000000000000        1.7111488849308343E-005   9.7457805360223033E-004   2.5534010460638259E-004   23.393193883516581       -2.4142336120698549E-009
  0.31666666666666665       0.28333333333333333        1.1806068321690031E-005   7.9562975872030268E-004   2.2203644775730844E-004   23.503368088793749       -2.3892784129214001E-009
  0.31666666666666665       0.31666666666666665        7.0884803527306141E-006   6.2912849506045613E-004   1.8546198525134085E-004   23.603299345113861       -2.3611664771820695E-009
  0.31666666666666665       0.35000000000000003        2.9251993528930897E-006   4.7577832249415123E-004   1.4937577624625292E-004   23.691706440409327       -2.3344283576511027E-009
  0.31666666666666665       0.38333333333333336       -7.3241820442474693E-007   3.3404397190887902E-004   1.1637935342826480E-004   23.769409387496346       -2.3195440982445165E-009
  0.31666666666666665       0.41666666666666669       -3.9369491190681535E-006   2.0148462683703539E-004   8.8176899478393614E-005   23.838191440326156       -2.3357169249942078E-009
  0.31666666666666665       0.45000000000000001       -6.7399508104127633E-006   7.5473596224396637E-005   6.5813681749584413E-005   23.900091566693646       -2.4080725940850076E-009
  0.31666666666666665       0.48333333333333334       -9.1905563872621516E-006  -4.6458417292095038E-005   4.9856710849860967E-005   23.957032457421192       -2.5460106433056531E-009
  0.31666666666666665       0.51666666666666661       -1.1335821258589289E-005  -1.6648254386330739E-004   4.0514435561259639E-005   24.010660131994545       -2.7042135766980682E-009
  0.31666666666666665       0.54999999999999993       -1.3221763449378375E-005  -2.8641417634390207E-004   3.7702200554217885E-005   24.062297167273154       -2.8603661667426887E-009
  0.31666666666666665       0.58333333333333326       -1.4894546955199428E-005  -4.0767204778013302E-004   4.1063222432413352E-005   24.112933289815395       -3.0065372550781583E-009
  0.31666666666666665       0.61666666666666659       -1.6401523419741368E-005  -5.3120491838138609E-004   4.9955527099290300E-005   24.163212154642196       -3.1405567764430931E-009
  0.31666666666666665       0.64999999999999991       -1.7791909008911867E-005  -6.5734906790522419E-004   6.3412173130576914E-005   24.213392573949410       -3.2621887558338496E-009
  0.31666666666666665       0.68333333333333324       -1.9116820507802081E-005  -7.8557772812429662E-004   8.0082142261752437E-005   24.263276141146733       -3.3717125494598169E-009
  0.31666666666666665       0.71666666666666656       -2.0428260115717470E-005  -9.1409136235017093E-004   9.8162119115327763E-005   24.312104353041889       -3.4694500653485727E-009
  0.31666666666666665       0.75000000000000000       -2.1776461936537320E-005  -1.0391765873240559E-003   1.1533746885577324E-004   24.358439911827848       -3.5556343436497946E-009
  0.31666666666666665       0.78333333333333333       -2.3204852155301757E-005  -1.1542328065404935E-003   1.2876856038337872E-004   24.400062516989930       -3.6303944315270627E-009
  0.31666666666666665       0.81666666666666665       -2.4741815165182235E-005  -1.2483341584763393E-003   1.3519309677742698E-004   24.433936255502772       -3.6937759613693034E-009
  0.31666666666666665       0.84999999999999998       -2.6388601933092907E-005  -1.3041764359792481E-003   1.3127430911071084E-004   24.456360483846545       -3.7457689895789223E-009
  0.31666666666666665       0.88333333333333330       -2.8103131421993102E-005  -1.2952983805885974E-003   1.1441202339838517E-004   24.463534254754929       -3.7863339230441440E-009
  0.31666666666666665       0.91666666666666663       -2.9780063096262918E-005  -1.1826681112178503E-003   8.4332460340307870E-005   24.453000751435201       -3.8154226332173802E-009
  0.31666666666666665       0.94999999999999996       -3.1228086162633614E-005  -9.1130254878222768E-004   4.5816190892285048E-005   24.426816777267248       -3.8329944066807509E-009
  0.31666666666666665       0.98333333333333317       -3.2144964444869740E-005  -4.0891241940340111E-004   1.2734074983166405E-005   24.397583910620860       -3.8390267899325245E-009
  0.35000000000000003        1.6666666666666663E-002   4.3335823246039424E-005   5.2165232716643083E-004   2.5410918954557126E-005   23.792585039086493       -3.6318337386966049E-009
  0.35000000000000003        5.0000000000000003E-002   4.1388548151669262E-005   1.1275067404874642E-003   9.4727399028923771E-005   23.735284174698993       -2.4057543240516011E-009
  0.35000000000000003        8.3333333333333329E-002   3.7886381288844203E-005   1.4232504958684366E-003   1.8191935497163797E-004   23.687682228670450       -2.4027549910647650E-009
  0.35000000000000003       0.11666666666666665        3.3354375386594747E-005   1.5081239874375478E-003   2.5826861484507468E-004   23.677277897164675       -2.3979673706778226E-009
  0.35000000000000003       0.15000000000000002        2.8282969465246150E-005   1.4595706471211469E-003   3.1102545300259988E-004   23.706770238296141       -2.3904922717959270E-009
  0.35000000000000003       0.18333333333333335        2.3072257587872404E-005   1.3349559867569688E-003   3.3772974058801479E-004   23.766356895628803       -2.3791013072354400E-009
  0.35000000000000003       0.21666666666666667        1.8006863681979501E-005   1.1736300863619206E-003   3.4157158501160588E-004   23.842819966815519       -2.3622044099426420E-009
  0.35000000000000003       0.25000000000000000        1.3262280288686862E-005   1.0001999182457600E-003   3.2806505834861261E-004   23.924714362486583       -2.3378734446402247E-009
  0.35000000000000003       0.28333333333333333        8.9287943394883982E-006   8.2836117749073056E-004   3.0301527435954020E-004   24.004296237998453       -2.3040658671345110E-009
  0.35000000000000003       0.31666666666666665        5.0391034545519773E-006   6.6448463344257987E-004   2.7150202448057931E-004   24.077451128815053       -2.2594318588396028E-009
  0.35000000000000003       0.35000000000000003        1.5914668186424267E-006   5.1048267753245476E-004   2.3752758738752297E-004   24.142768659768830       -2.2056363246231170E-009
  0.35000000000000003       0.38333333333333336       -1.4342205646503850E-006   3.6583683981226424E-004   2.0402663705234867E-004   24.200494965091352       -2.1530796368886274E-009
  0.35000000000000003       0.41666666666666669       -4.0668011985620920E-006   2.2889000940472026E-004   1.7303069152265990E-004   24.251697163724121       -2.1321687278166163E-009
  0.35000000000000003       0.45000000000000001       -6.3388940374762196E-006   9.7594756626576823E-005   1.4586721493966648E-004   24.297716746833721       -2.2045580054400396E-009
  0.35000000000000003       0.48333333333333334       -8.2848515977003342E-006  -3.0090983432209499E-005   1.2333543180992955E-004   24.339864611894910       -2.4274024358486926E-009
  0.35000000000000003       0.51666666666666661       -9.9403811976082722E-006  -1.5601619970684652E-004   1.0584375697560862E-004   24.379270910581713       -2.6487678969123497E-009
  0.35000000000000003       0.54999999999999993       -1.1342974959870543E-005  -2.8172660281774867E-004   9.3501889973474946E-005   24.416842918860862       -2.8462460306384954E-009
  0.35000000000000003       0.58333333333333326       -1.2532623081747591E-005  -4.0838891761538904E-004   8.6169968844410685E-005   24.453248982998076       -3.0204488296072234E-009
  0.35000000000000003       0.61666666666666659       -1.3552519007189302E-005  -5.3668729148976157E-004   8.3476701415492919E-005   24.488907443874108       -3.1747974765078922E-009
  0.35000000000000003       0.64999999999999991       -1.4449429390279255E-005  -6.6665582513086440E-004   8.4808970891059774E-005   24.523963924164732       -3.3120867271138783E-009
  0.35000000000000003       0.68333333333333324       -1.5273326439483803E-005  -7.9740887599054821E-004   8.9276683848597274E-005   24.558250362104722       -3.4342026943544324E-009
  0.35000000000000003       0.71666666666666656       -1.6075738116783167E-005  -9.2672194771165669E-004   9.5658209927729129E-005   24.591227723903181       -3.5423364977795520E-009
  0.35000000000000003       0.75000000000000000       -1.6906140503999325E-005  -1.0504020865953342E-003   1.0233870807627502E-004   24.621922565866132       -3.6372054615385358E-009
  0.35000000000000003       0.78333333333333333       -1.7805722780461241E-005  -1.1613709207523480E-003   1.0727098765763228E-004   24.648878045020073       -3.7192159711685845E-009
  0.35000000000000003       0.81666666666666665       -1.8798189002630324E-005  -1.2483720971899607E-003   1.0802225698968687E-004   24.670157182275780       -3.7885760223183972E-009
  0.35000000000000003       0.84999999999999998       -1.9878129850511574E-005  -1.2942218827743186E-003   1.0202417894020339E-004   24.683470400664472       -3.8453725246341205E-009
  0.35000000000000003       0.88333333333333330       -2.0998948873305034E-005  -1.2735793917122199E-003   8.7212668119552865E-005   24.686571463090399       -3.8896247209424875E-009
  0.35000000000000003       0.91666666666666663       -2.2063863192592835E-005  -1.1503938083975232E-003   6.3298682602552298E-005   24.678207036712855       -3.9213211279432933E-009
  0.35000000000000003       0.94999999999999996       -2.2923447086771349E-005  -8.7563749850960693E-004   3.3875340454581319E-005   24.660123705445979       -3.9404445937750096E-009
  0.35000000000000003       0.98333333333333317       -2.3377659091862132E-005  -3.8689937341185700E-004   9.2791007752980969E-006   24.640778632236415       -3.9469884322712590E-009
  0.38333333333333336        1.6666666666666663E-002   3.0721250965326665E-005   4.7398779135554429E-004   2.2253497768325790E-005   24.234636235693028       -3.5134464771140878E-009
  0.38333333333333336        5.0000000000000003E-002   2.9752194763206511E-005   1.0436133361405660E-003   8.4494759847396098E-005   24.195007943551698       -2.3292263339434738E-009
  0.38333333333333336        8.3333333333333329E-002   2.7487104504791932E-005   1.3387536988151471E-003   1.6569284753155107E-004   24.159706227553304       -2.3286634820950114E-009
  0.38333333333333336       0.11666666666666665        2.4335226703789337E-005   1.4416648859055055E-003   2.4029932864290748E-004   24.148213475024114       -2.3266464909202367E-009
  0.38333333333333336       0.15000000000000002        2.0669162610859072E-005   1.4179672085073332E-003   2.9560487334683299E-004   24.163805495787692       -2.3219582001490074E-009
  0.38333333333333336       0.18333333333333335        1.6795946826526519E-005   1.3177269005104008E-003   3.2773295388172183E-004   24.200899241227802       -2.3128529023615577E-009
  0.38333333333333336       0.21666666666666667        1.2945006631770397E-005   1.1765877146753226E-003   3.3816241154083226E-004   24.250943701258819       -2.2968692459058790E-009
  0.38333333333333336       0.25000000000000000        9.2718499937118527E-006   1.0179113810278933E-003   3.3099969264999612E-004   24.306082101537147       -2.2705505509611201E-009
  0.38333333333333336       0.28333333333333333        5.8714414332177722E-006   8.5557301406723706E-004   3.1112602492084387E-004   24.360715815671352       -2.2290852367060077E-009
  0.38333333333333336       0.31666666666666665        2.7945261492019017E-006   6.9677838566808926E-004   2.8313353668654712E-004   24.411659992891934       -2.1660915379070889E-009
  0.38333333333333336       0.35000000000000003        6.2281768471287193E-008   5.4445163477918044E-004   2.5084511921056750E-004   24.457625736275773       -2.0746483331193083E-009
  0.38333333333333336       0.38333333333333336       -2.3226787214481774E-006   3.9901503798966584E-004   2.1719877433557704E-004   24.498543473935396       -1.9537979535026034E-009
  0.38333333333333336       0.41666666666666669       -4.3690676419986070E-006   2.5958484754058203E-004   1.8432154900318201E-004   24.534988568611119       -1.8338829063180642E-009
  0.38333333333333336       0.45000000000000001       -6.0926939002812476E-006   1.2470776990456572E-004   1.5367704051594559E-004   24.567789760665448       -1.8487731105135824E-009
  0.38333333333333336       0.48333333333333334       -7.5143122397887107E-006  -7.2084137697236581E-006   1.2621309422768123E-004   24.597804015520250       -2.3079180385375542E-009
  0.38333333333333336       0.51666666666666661       -8.6588540074530177E-006  -1.3770003699057102E-004   1.0250587004245678E-004   24.625759091839981       -2.6143586712807851E-009
  0.38333333333333336       0.54999999999999993       -9.5555316863986376E-006  -2.6806411688600406E-004   8.2868905705776945E-005   24.652256915840887       -2.8520750011912580E-009
  0.38333333333333336       0.58333333333333326       -1.0238194200261901E-005  -3.9926600979352521E-004   6.7415236927948483E-005   24.677742164052891       -3.0504271933385306E-009
  0.38333333333333336       0.61666666666666659       -1.0745847540937541E-005  -5.3180403749102816E-004   5.6102134743985229E-005   24.702490351477532       -3.2218635333974323E-009
  0.38333333333333336       0.64999999999999991       -1.1122910199710044E-005  -6.6551353167265356E-004   4.8744099790767114E-005   24.726592039772328       -3.3724946834202789E-009
  0.38333333333333336       0.68333333333333324       -1.1418736792290534E-005  -7.9926973668603706E-004   4.4994726997368159E-005   24.749925887954298       -3.5056042596380956E-009
  0.38333333333333336       0.71666666666666656       -1.1685785569501521E-005  -9.3054441399416442E-004   4.4296292809902170E-005   24.772121005357921       -3.6230363948210921E-009
